-2.7383900928793508e-05,-2.7383900928793508e-05,-2.7383900928793508e-05,-2.7383900928793508e-05,-2.7383900928793508e-05,-2.7383900928793508e-05,-2.7383900928793508e-05,-2.7383900928793508e-05,-2.7383900928795724e-05,-2.8534571723430515e-05,-2.624613003096403e-05,-2.810629514964384e-05,-2.666666666667093e-05,-1.4269865841078436e-05,2.6006191950421996e-06,1.5028379772959004e-05,1.9943240454072583e-05,1.8826109391120727e-05,1.512125902992283e-05,1.0185758513927678e-05,4.837461300306271e-06,9.520123838975374e-07,2.525799793597853e-06,6.79050567595034e-06,2.7837977296155635e-06,-9.17182662539106e-06,-1.9169246646030726e-05,-2.3653250773997703e-05,-2.3237874097011956e-05,-1.855263157895192e-05,-9.293085655317753e-06,5.2321981424110955e-06,1.9605263157891108e-05,2.6431888544887995e-05,2.4760061919502268e-05,1.7734778121770945e-05,9.23374613002884e-06,2.23942208461966e-06,-1.8550051599625604e-06,-4.597523219816496e-06,-7.450980392160241e-06,-8.405572755422041e-06,-8.973168214657925e-06,-1.098813209494693e-05,-7.058823529415342e-06,5.851393188850695e-06,1.9058307533535495e-05,2.329721362228786e-05,1.7247162022700126e-05,7.195562435496601e-06,-2.3852447794681098e-18,-4.102167182691487e-07,4.393704850357656e-06,8.650670794630149e-06,9.514963880285013e-06,8.413312693494662e-06,7.773477812174573e-06,7.825077399377638e-06,4.293085655311668e-06,-5.260577915379167e-06,-1.43266253869994e-05,-1.655572755418413e-05,-1.3751289989682005e-05,-1.0330237358104327e-05,-6.261609907124615e-06,-3.9215686274815184e-07,5.794633642927779e-06,1.0890092879253278e-05,1.3542311661503097e-05,1.2471620227034021e-05,9.649122807013502e-06,6.929824561400632e-06,5.0593395252806865e-06,3.5655314757452195e-06,-1.3931888544916476e-06,-7.915376676989562e-06,-6.509287925700671e-06,2.817337461297415e-06,1.0214138286890329e-05,1.3281733746126978e-05,1.6506707946333616e-05,2.058049535603318e-05,2.207172342620937e-05,1.975748194014233e-05,1.5660474716199966e-05,1.027863777089454e-05,2.3632610939077967e-06,-6.001031991746328e-06,-9.969040247680703e-06,-8.740970072242723e-06,-6.17647058823818e-06,-4.2930856553179565e-06,-2.690918472655207e-06,-2.7863777089804764e-06,-3.859649122809261e-06,-2.3426212590333794e-06,2.502579979333803e-07,-6.501547987658625e-07,-5.21413828689617e-06,-8.671310629517794e-06,-8.903508771934297e-06,-8.498452012386517e-06,-8.686790505679949e-06,-5.461816305471793e-06,2.2626418988626763e-06,9.432404540761106e-06,1.2907636738902425e-05,1.393704850360944e-05,1.32972136222887e-05,1.0178018575848985e-05,5.6759545923607945e-06,1.8472652218758448e-06,-6.449948400444935e-07,-1.411248710013295e-06,6.217750257964897e-07,4.375644994837526e-06,4.873581011349999e-06,5.933952528357905e-07,-3.975748194017404e-06,-3.7951496388057004e-06,2.502579979335971e-07,3.6609907120709224e-06,6.008771929821768e-06,8.37461300309296e-06,9.899380804950135e-06,1.0712074303402585e-05,1.189628482971901e-05,1.3235294117644632e-05,1.5301857585137135e-05,1.7848297213619597e-05,1.8248194014445574e-05,1.5232198142412206e-05,1.0879772961813142e-05,9.00412796697378e-06,1.1437048503609758e-05,1.646542827657112e-05,2.0307017543856783e-05,2.099329205365987e-05,1.9499484004125702e-05,1.663312693498168e-05,1.3132094943236984e-05,9.803921568624432e-06,5.2063983488107556e-06,-9.907120743061788e-07,-5.358617131065446e-06,-6.457688338495004e-06,-6.264189886483673e-06,-6.674406604749569e-06,-7.961816305471908e-06,-9.370485036122025e-06,-1.0121259029930623e-05,-9.571723426215085e-06,-8.2430340557296e-06,-7.260061919507101e-06,-7.190402476782171e-06,-7.2626418988678935e-06,-6.767285861715997e-06,-6.609907120745792e-06,-8.263673890611823e-06,-9.969040247680703e-06,-9.674922600622516e-06,-8.753869969043218e-06,-8.921568627453342e-06,-1.0417956656348952e-05,-1.1504127966978882e-05,-1.0180598555214332e-05,-7.082043343655973e-06,-3.611971104233204e-06,-8.488132094963945e-07,1.1584107327117493e-06,2.7683178534542753e-06,3.6274509803901553e-06,3.2559339525250943e-06,2.198142414857598e-06,7.198142414834192e-07,-2.0639834881572977e-07,6.44994840013919e-08,7.868937048475556e-07,3.766769865816595e-07,-1.3312693498486634e-06,-2.974716202273041e-06,-3.882868937051193e-06,-3.7254901960801206e-06,-2.07172342621474e-06,4.901960784294435e-07,2.1904024767778214e-06,1.8808049535587804e-06,2.347781217729595e-07,-9.494324045434665e-07,-7.327141382893355e-07,6.39834881318354e-07,2.613519091845297e-06,4.504643962845731e-06,5.366357069141537e-06,4.324045407634678e-06,2.5593395252807884e-06,1.978844169244409e-06,2.5309597523194387e-06,3.3978328173348785e-06,4.024767801854906e-06,3.903508771927562e-06,3.015995872030549e-06,2.2703818369428867e-06,1.7905056759527117e-06,1.2254901960765362e-06,4.46336429306372e-07,-1.2899896803314145e-08,3.689370485012323e-07,2.254901960782032e-06,4.267285861710461e-06,4.729102167179856e-06,4.752321981421571e-06,5.838493292051935e-06,7.115583075334138e-06,7.930856553145429e-06,8.90866873064786e-06,9.803921568624432e-06,1.0616615067076882e-05,1.1130030959749992e-05,1.1057791537665571e-05,1.1055211558304995e-05,1.1488648090812606e-05,1.2499999999997539e-05,1.4543343653248544e-05,1.722910216718043e-05,1.8980908152732958e-05,1.986326109390947e-05,2.2479360165116426e-05,2.7657378740968217e-05,3.422084623322819e-05,4.125386996903864e-05,4.8413312693496935e-05,5.413828689370217e-05,5.803405572755256e-05,6.042311661506503e-05,6.214654282765426e-05,6.325593395252569e-05,6.339267285861475e-05,6.310371517027663e-05,6.282249742001872e-05,6.235552115582883e-05,6.111713106294941e-05,5.849845201238188e-05,5.5257997936014385e-05,5.131062951496115e-05,4.544633642930562e-05,3.6535087719295886e-05,2.479102167182376e-05,1.1171310629512704e-05,-2.4793601651222283e-06,-1.453818369453238e-05,-2.3965428276576453e-05,-3.0358617131065945e-05,-3.316047471620446e-05,-3.229876160991017e-05,-2.9228586171313594e-05,-2.568627450980597e-05,-2.411248710010587e-05,-2.560371517028228e-05,-2.9140866873067018e-05,-3.405056759546161e-05,-4.120227038183991e-05,-5.045665634675228e-05,-5.9695562435503136e-05,-6.765995872033389e-05,-7.470588235294461e-05,-8.033539731682393e-05,-8.438080495356301e-05,-8.750257997936265e-05,-8.980908152735056e-05,-9.149122807017816e-05,-9.316305469556497e-05,-9.435758513932197e-05,-9.487100103199465e-05,-9.340815273478089e-05,-8.844169246646316e-05,-7.981940144479154e-05,-6.852941176470882e-05,-5.443240454076621e-05,-3.758255933952758e-05,-1.9649122807020684e-05,-2.711558307535479e-06,1.2487100103196827e-05,2.5061919504641098e-05,3.446594427244389e-05,4.116099071207091e-05,4.52786377708955e-05,4.711558307533251e-05,4.704334365324787e-05,4.5108359133125015e-05,4.2058823529409145e-05,3.836945304437297e-05,3.349071207430052e-05,2.719040247677702e-05,2.0203818369450436e-05,1.338493292053441e-05,7.053663570688986e-06,1.150670794631322e-06,-4.0737874097030325e-06,-8.341073271416095e-06,-1.0691434468526866e-05,-1.0041279669765124e-05,-6.289989680085097e-06,8.255933952217194e-08,8.217234262122971e-06,1.7528379772959986e-05,2.7582559339522136e-05,3.7448400412794106e-05,4.658152734777826e-05,5.5632094943238505e-05,6.479102167182495e-05,7.388286893704617e-05,8.257223942208236e-05,9.121259029927541e-05,0.00010040505675954349,0.000110557275541793,0.00012199174406604435,0.0001342208462332276,0.00014593653250773771,0.00015608617131062687,0.00016347007223941994,0.00016634674922600366,0.00016376418988647834,0.00015563209494323877,0.00014279411764705628,0.00012630030959752078,0.00010579463364292826,8.117389060887216e-05,5.302889576883096e-05,2.257223942208112e-05,-8.088235294121705e-06,-3.483746130031329e-05,-5.148864809081835e-05,-5.283797729618454e-05,-3.6532507739940514e-05,-2.5851393188876335e-06,4.779927760577545e-05,0.00011224716202269929,0.0001883926728586142,0.0002728947368421026,0.00036069143446852,0.0004441176470588212,0.0005137616099071176,0.0005615815273477785,0.0005822832817337419,0.0005721104231166114,0.000530110939112483,0.00045845975232197776,0.000361421568627447,0.00024232714138286557,0.00010550309597522674,-4.1057791537672805e-05,-0.00018680598555211904,-0.00032150154798762064,-0.0004355134158926773,-0.0005217466460268388,-0.0005769324045407699,-0.000601442208462337,-0.0005976651186790586,-0.0005701986584107387,-0.0005260810113519154,-0.00047420536635707717,-0.0004222007223942245,-0.00037511609907121303,-0.00033558049535604203,-0.0003050438596491271,-0.000282680598555218,-0.00026567337461301,-0.00025128224974200553,-0.00023752579979360736,-0.00022279153766770156,-0.00020623323013416574,-0.00018757223942209196,-0.00016670536635707538,-0.00014381320949433075,-0.00011969814241486951,-9.535345717235147e-05,-7.053663570691935e-05,-4.478328173375271e-05,-1.79747162022759e-05,9.556243550045557e-06,3.677760577914689e-05,6.200206398348238e-05,8.329979360164642e-05,9.851135190917879e-05,0.00010675180598554782,0.00010875902992775639,0.00010504385964911836,9.592621259029398e-05,8.234520123838289e-05,6.56630546955572e-05,4.611713106294525e-05,2.3165634674915826e-05,-3.1295149638854887e-06,-3.3005675954597e-05,-6.598555211558997e-05,-0.0001002708978328228,-0.0001330056759545977,-0.00016088751289990199,-0.00018083591331269832,-0.00019061145510836488,-0.00018843911248710805,-0.00017380546955624888,-0.00014831269349845641,-0.00011420020639835464,-7.381320949432797e-05,-3.0092879256969976e-05,1.368163054695122e-05,5.551083591330769e-05,9.480908152734299e-05,0.00013241228070174933,0.0001697858617131006,0.0002073194014447833,0.0002444324045407578,0.0002798400412796641,0.0003118472652218736,0.000339618163054692,0.0003618962848297171,0.0003739576883384872,0.0003688235294117591,0.0003415918472652181,0.00029238906088750564,0.0002273297213622235,0.00015619453044375068,8.624613003095508e-05,1.8555211558302087e-05,-4.8418472652224376e-05,-0.00011401702786378084,-0.0001723761609907174,-0.00021366615067080043,-0.00023037667698658964,-0.00022149380804954103,-0.00019222136222910762,-0.00015268059855521677,-0.00011489680082559873,-8.619453044376264e-05,-6.834623323014044e-05,-5.986326109391543e-05,-5.935242518060376e-05,-6.755933952528942e-05,-8.785345717234657e-05,-0.0001211635706914408,-0.0001605288957688385,-0.00019318369453044963,-0.00020750257997936622,-0.00019985294117647696,-0.0001763880288957742,-0.00014682662538700398,-0.00011882868937049132,-9.448400412797285e-05,-7.09262125903054e-05,-4.202270381837604e-05,-1.8575851393229197e-06,5.448400412796277e-05,0.00013429050567594992,0.00025152992776057226,0.00041999742002063207,0.0006523477812177473,0.000962812177502576,0.0013512435500515957,0.0017902631578947336,0.002215758513931884,0.002532812177502574,0.002657510319917434,0.002537303921568621,0.002151733746130025,0.0015138751289989595,0.0006722832817337367,-0.00029306759545924196,-0.0012805753353973244,-0.002182453560371527,-0.0029008436532507818,-0.003364437564499493,-0.0035322755417956783,-0.003399179566563477,-0.003007409700722403,-0.002436413828689381,-0.001784187306501559,-0.0011370459236326232,-0.0005416253869969124,-1.9533023735820998e-05,0.00042004901960783665,0.0007805366357069047,0.0010742131062951446,0.0013121929824561332,0.0014956140350877098,0.0016137848297213533,0.0016518730650154703,0.001598008255933943,0.0014485474716202183,0.0012115995872032945,0.0009075154798761529,0.0005648529411764625,0.00021299019607842317,-0.00012139576883385926,-0.0004164164086687405,-0.0006571233230134249,-0.000837631578947378,-0.000960882352941189,-0.0010338648090815385,-0.0010638673890608977,-0.0010581836945304538,-0.001024138286893717,-0.0009664370485036175,-0.0008871259029927837,-0.0007877734778121885,-0.0006688673890608956,-0.0005305366357069253,-0.00037311661506709073,-0.0001933230134159008,2.071723426211921e-05,0.0002862641898864716,0.0006112306501547937,0.000978413312693491,0.001342796697626411,0.0016462951496387934,0.0018339705882352876,0.0018641073271413741,0.001726462848297203,0.0014524484004127883,0.0010861790505675862,0.0006561197110422998,0.0001855417956656228,-0.00028957946336430167,-0.0007209416924664714,-0.0010598864809081609,-0.0012678818369453162,-0.001325663054695574,-0.0012467879256966054,-0.001073080495356045,-0.0008491511867905165,-0.0005989628482972204,-0.0003251702786377835,-2.0701754385977003e-05,0.00032516769865839363,0.0007102450980392052,0.0010978586171310522,0.001430616615067072,0.0016607843137254833,0.0017542595459236216,0.0016799896800825465,0.0014167492260061835,0.0009712770897832698,0.000971277089783286,0.000971277089783286,0.000971277089783286,0.000971277089783286,0.000971277089783286,0.000971277089783286,0.000971277089783286,0.000971277089783286
-1.9244066047472684e-05,-1.9244066047472684e-05,-1.9244066047472684e-05,-1.9244066047472684e-05,-1.9244066047472684e-05,-1.9244066047472684e-05,-1.9244066047472684e-05,-1.9244066047472684e-05,-1.924406604747594e-05,-2.8591331269354515e-05,-2.134158926728972e-05,-9.80908152735209e-06,-7.311661506711684e-06,-1.1344169246649185e-05,-1.2941176470592734e-05,-8.56037151703232e-06,-5.624355005210205e-07,7.71413828689043e-06,1.1798245614031214e-05,7.389060887508583e-06,-2.187822497424184e-06,-8.973168214658142e-06,-7.0975232198183455e-06,1.2332301341550118e-06,8.929308565527915e-06,1.456398348812925e-05,1.8472652218777964e-05,1.7546439628480116e-05,1.1091331269346555e-05,3.7435500515952628e-06,2.187822497417679e-06,5.673374612999785e-06,6.486068111451583e-06,3.01857585135578e-07,-1.2174922600621547e-05,-2.432404540763885e-05,-2.5820433436536845e-05,-1.3676470588239393e-05,2.2600619195001486e-06,8.209494324041026e-06,3.733230134155127e-06,1.130030959748448e-06,5.3018575851351574e-06,1.1202270381833763e-05,1.6553147574815746e-05,2.1625386996900614e-05,2.2466460268314847e-05,1.354747162022208e-05,-1.2667698658435853e-06,-1.175954592363645e-05,-1.4117647058826998e-05,-1.1256449948403692e-05,-5.977812177505697e-06,-1.013931888548111e-06,-9.39112487103981e-07,-6.320949432408324e-06,-9.09442724458592e-06,-3.949948400417498e-06,2.8018575851365603e-06,4.339525283794665e-06,1.3441692466435208e-06,-3.4262125903027334e-06,-8.392672858621112e-06,-9.318885448920261e-06,-2.569659442726996e-06,7.4767801857545096e-06,1.1950464396280917e-05,1.1220330237354543e-05,1.2448400412793824e-05,1.531475748193698e-05,1.6682146542825252e-05,1.6369969040245635e-05,1.44504643962819e-05,1.1584107327137442e-05,7.848297213619137e-06,4.169246646023314e-06,2.2574819401413072e-06,1.1764705882325293e-06,-1.3183694530477345e-06,-2.3735810113550884e-06,1.4447884416892917e-06,7.182662538696106e-06,8.42105263157509e-06,5.190918472649684e-06,1.924664602680551e-06,-1.9091847265509214e-07,-1.302889576885579e-06,-1.5505675954633705e-06,-1.661506707949928e-06,-9.029927760823703e-08,4.081527347778039e-06,8.94478844168877e-06,1.1803405572752149e-05,9.909700722392223e-06,4.437564499481595e-06,7.223942208433448e-07,-7.76573787412407e-07,-4.182146542830098e-06,-1.0944272445822991e-05,-1.6344169246647897e-05,-1.563209494324317e-05,-1.0159958720332759e-05,-2.7347781217774113e-06,4.920020639831045e-06,9.860681114548216e-06,1.1246130030957268e-05,1.0766253869966443e-05,9.770381836942581e-06,7.675438596488728e-06,3.2739938080473922e-06,-1.7234262125926953e-06,-4.569143446854496e-06,-5.941692466463269e-06,-6.883384932923923e-06,-5.6682146542855714e-06,-7.997936016536887e-07,4.765221878222283e-06,8.005675954589559e-06,9.460784313723323e-06,9.507223942205236e-06,8.359133126932105e-06,7.87151702786172e-06,8.439112487097604e-06,8.942208462329928e-06,8.124355005157194e-06,6.635706914342445e-06,5.988132094940195e-06,6.313209494321825e-06,7.275541795662317e-06,8.531991744064032e-06,9.628482972134098e-06,1.024767801857283e-05,1.0807533539729372e-05,1.2487100103197044e-05,1.5141898864807438e-05,1.7737358101132172e-05,2.0152218782247154e-05,2.171052631578705e-05,2.1426728586167914e-05,1.9716202270379183e-05,1.7956656346747096e-05,1.602167182662294e-05,1.1403508771928124e-05,4.1640866873032464e-06,-2.549019607845423e-06,-7.990196078433041e-06,-1.2628998968010948e-05,-1.5304437564502265e-05,-1.5908152734780577e-05,-1.6658926728587873e-05,-1.754385964912561e-05,-1.5624355005162092e-05,-1.0933952528382205e-05,-6.955624355008128e-06,-4.7652218782272705e-06,-2.7141382868971393e-06,-4.7213622291213293e-07,1.805985551861164e-08,-2.0691434468545974e-06,-4.749742002065982e-06,-6.821465428279421e-06,-7.987616099073766e-06,-8.31269349845518e-06,-8.591331269352728e-06,-9.961300309599625e-06,-1.0972652218784774e-05,-9.009287925699268e-06,-4.7162022703847815e-06,-8.539731682173299e-07,1.2538699690372353e-06,2.440660474713587e-06,3.578431372546799e-06,4.445304437562456e-06,3.9473684210502e-06,2.1413828689351155e-06,1.160990712051075e-07,-1.016511867907386e-06,-1.109391124873597e-06,-2.456140350878995e-06,-5.56759545923915e-06,-7.835397316823195e-06,-7.254901960786599e-06,-4.788441692468769e-06,-2.301341589269366e-06,-5.469556243575639e-07,-1.8059855522948448e-08,4.282765737853751e-07,2.1568627450953195e-06,4.396284829719316e-06,5.23219814241283e-06,5.456656346747172e-06,5.990712074301421e-06,6.630546955621944e-06,6.625386996902526e-06,4.821981424146067e-06,1.7853457172319932e-06,1.934984520106809e-07,4.979360165096539e-07,9.287925696575567e-07,6.991744066024968e-07,2.6831785345481085e-07,1.8833849328974556e-07,1.2177502579952416e-06,2.376160990709376e-06,2.076883384930688e-06,1.1996904024744615e-06,1.486068111453305e-06,2.2110423116604785e-06,2.7063983488108574e-06,2.698658410730864e-06,2.0717234262099694e-06,2.4071207430317355e-06,5.221878224971393e-06,8.611971104229097e-06,1.0526315789471464e-05,1.1091331269347639e-05,1.133642930856377e-05,1.1746646026829883e-05,1.2229102167180417e-05,1.2445820433434115e-05,1.2608359133124388e-05,1.3085655314755721e-05,1.3026315789471579e-05,1.2340041279667409e-05,1.2399380804951335e-05,1.3918988648088009e-05,1.6860165118675946e-05,2.153508771929563e-05,2.7982456140349197e-05,3.499484004127807e-05,4.151444788441476e-05,4.7892156862742964e-05,5.43498452012371e-05,5.9698142414858725e-05,6.28973168214635e-05,6.46078431372531e-05,6.52399380804932e-05,6.432146542827404e-05,6.198916408668579e-05,5.971620227037929e-05,5.833333333333103e-05,5.761867905056529e-05,5.6364809081524804e-05,5.4027347781216047e-05,5.035345717234029e-05,4.4035087719295363e-05,3.4298245614033116e-05,2.2334881320946933e-05,9.442724458201459e-06,-3.593911248712207e-06,-1.5423116615069683e-05,-2.448400412796898e-05,-3.0521155830756e-05,-3.335913312693694e-05,-3.28224974200232e-05,-2.9803921568629906e-05,-2.6179050567598592e-05,-2.365325077399662e-05,-2.3875128998971252e-05,-2.6999484004129734e-05,-3.272445820433605e-05,-4.0758513931891515e-05,-4.953044375645291e-05,-5.7708978328175915e-05,-6.50464396284862e-05,-7.180082559339737e-05,-7.719298245614293e-05,-8.130804953560672e-05,-8.497678018576133e-05,-8.819401444788732e-05,-9.113519091847417e-05,-9.36919504643998e-05,-9.535603715170489e-05,-9.546439628483304e-05,-9.334881320949696e-05,-8.796955624355298e-05,-7.901960784314002e-05,-6.658668730650445e-05,-5.072755417956918e-05,-3.3072755417958965e-05,-1.559855521156067e-05,7.868937048482062e-07,1.537925696594184e-05,2.6927244582040976e-05,3.4920020639831774e-05,4.033539731681862e-05,4.3630030959749535e-05,4.509803921568401e-05,4.4731682146540754e-05,4.294891640866652e-05,4.017285861712856e-05,3.6646026831783094e-05,3.201754385964597e-05,2.6086171310627177e-05,1.9156346749223292e-05,1.1674406604745028e-05,4.300825593392963e-06,-2.1362229102189507e-06,-7.461300309600594e-06,-1.0998452012386632e-05,-1.1888544891643137e-05,-9.525283797733172e-06,-4.393704850363727e-06,2.5180598555189435e-06,1.0399896800822967e-05,1.9287925696592507e-05,2.8983488132092476e-05,3.8859649122804365e-05,4.825077399380558e-05,5.709752321981219e-05,6.55134158926709e-05,7.352941176470363e-05,8.125644994839824e-05,8.899380804953212e-05,9.742518059855211e-05,0.00010752579979359921,0.00011915634674922377,0.00013127450980391828,0.00014262899896800608,0.00015216718266253672,0.00015882352941176269,0.00016179824561403226,0.00016020897832817022,0.00015351651186790204,0.00014176212590299,0.0001257017543859621,0.00010553147574819113,8.111971104230896e-05,5.321465428276273e-05,2.3098555211554725e-05,-7.089783281736834e-06,-3.356295149639101e-05,-5.037925696594757e-05,-5.1981424148609887e-05,-3.615325077399806e-05,-2.7992776057824895e-06,4.6973684210522074e-05,0.00011106037151702467,0.00018654798761609526,0.00027023993808049113,0.0003570072239422045,0.0004396800825593361,0.0005086584107327099,0.0005556656346749186,0.0005758178534571688,0.0005663080495356002,0.0005256243550051556,0.0004549638802889542,0.0003584287925696562,0.00024047987616098625,0.00010557017543859305,-3.920020639835379e-05,-0.00018394994840041689,-0.0003184416924664657,-0.0004326805985552162,-0.0005189241486068157,-0.0005738132094943288,-0.0005978715170278696,-0.0005942079463364352,-0.0005672471620227076,-0.0005234571723426265,-0.000471173890608881,-0.00041898090815273986,-0.00037223684210526894,-0.00033298761609907744,-0.0003014860681114606,-0.0002777115583075403,-0.00026031991744066745,-0.0002465634674922658,-0.00023378224974200884,-0.0002196542827657428,-0.00020311145510836393,-0.00018424922600619818,-0.00016380288957689067,-0.00014204076367389492,-0.00011926986584107763,-9.527089783282388e-05,-7.012125902993403e-05,-4.3782249742007045e-05,-1.6480908152741516e-05,1.146284829720793e-05,3.882868937048114e-05,6.379514963879849e-05,8.440660474715684e-05,9.891382868936578e-05,0.00010713622291021099,0.00010929050567594877,0.00010553921568626744,9.602167182662076e-05,8.152476780185283e-05,6.360423116614534e-05,4.3361713106289303e-05,2.0743034055720633e-05,-5.152218782254053e-06,-3.452270381837505e-05,-6.691692466460723e-05,-0.00010031217750258335,-0.00013190660474716835,-0.0001583875128999008,-0.00017709494324046017,-0.00018619969040248145,-0.0001838415892672909,-0.00016981940144479438,-0.00014511609907121286,-0.00011204334365325736,-7.315531475748883e-05,-3.1117131062958873e-05,1.1395768833843793e-05,5.2149122807011554e-05,9.084365325076789e-05,0.00012852425180598023,0.000166266769865836,0.00020408926728585682,0.00024140608875128583,0.00027731940144478306,0.0003103302373580969,0.0003388906088751232,0.0003614267285861664,0.00037345459236325616,0.00036857843137254277,0.0003416408668730597,0.00029230134158925994,0.0002266718266253809,0.00015495098039215076,8.471104231165625e-05,1.7234262125897463e-05,-4.917956656347311e-05,-0.0001140402476780232,-0.00017153766769866267,-0.0002118627450980429,-0.00022768317853457797,-0.00021839267285862296,-0.00018948400412797202,-0.0001506372549019662,-0.0001132120743034112,-8.464654282766418e-05,-6.71878224974263e-05,-5.982198142415315e-05,-6.051857585139854e-05,-6.969556243550685e-05,-9.053663570691897e-05,-0.00012376418988648604,-0.00016228844169247254,-0.0001935810113519146,-0.0002067724458204379,-0.00019849587203303078,-0.00017465170278638297,-0.00014477554179567103,-0.00011643704850361784,-9.196336429309268e-05,-6.862229102167893e-05,-4.027347781218214e-05,-7.920536635769478e-07,5.4656862745092096e-05,0.00013325593395252218,0.00024887512899896425,0.00041583333333332795,0.0006468911248709948,0.0009561042311661489,0.0013431424148606752,0.0017805185758513883,0.0022044246646026775,0.0025202089783281693,0.002643983488132088,0.002523893188854483,0.0021395872033023663,0.001504277605779147,0.0006656733746129941,-0.0002963054695562517,-0.0012804256965944344,-0.0021791228070175504,-0.0028942698658410817,-0.0033545252837977385,-0.0035196929824561508,-0.003384914860681127,-0.002992528379772974,-0.00242186532507741,-0.0017705417956656458,-0.00112439112487101,-0.0005301496388028992,-8.980908152744424e-06,0.0004296955624354939,0.0007894324045407556,0.0010818163054695526,0.0013182533539731608,0.0015000567595459136,0.0016165660474716107,0.0016526676986584037,0.0015969272445820358,0.0014457120743033977,0.001207136222910207,0.0009015299277605679,0.0005574974200206299,0.00020528637770896984,-0.0001284442724458273,-0.0004226728586171416,-0.000662879256965951,-0.0008430417956656437,-0.0009653095975232281,-0.0010369685242518148,-0.0010655108359133216,-0.0010585784313725585,-0.0010232817337461394,-0.0009645639834881441,-0.0008844298245614156,-0.0007847600619195145,-0.0006661042311661616,-0.0005282120743034125,-0.0003716537667698737,-0.00019312177502581098,1.926470588234277e-05,0.00028261609907119945,0.0006052476780185672,0.000970802373581001,0.0013354592363260982,0.0016413312693498378,0.0018331114551083504,0.001867600619195042,0.0017331940144478756,0.00146062435500515,0.0010948968008255835,0.0006647187822497293,0.00019309855521154953,-0.00028427244582044167,-0.0007196671826625511,-0.0010631217750258085,-0.001274509803921577,-0.0013346723426212676,-0.001257203302373589,-0.001083771929824573,-0.0008580340557275646,-0.000604029927760587,-0.00032585655314758787,-1.795665634675772e-05,0.00033018833849328064,0.0007173529411764572,0.0011071155830753238,0.001441037151702772,0.0016712693498451897,0.001764019607843126,0.0016889886480908004,0.0014247987616098955,0.0009775567595459115,0.0009775567595459226,0.0009775567595459226,0.0009775567595459226,0.0009775567595459226,0.0009775567595459226,0.0009775567595459226,0.0009775567595459226,0.0009775567595459226
